"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";91;"richness";42
"M22_91_degdist";"degree_distribution";91;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";91;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";91;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";91;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";91;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";91;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";91;"modularity.betweenness";0,29431489102271
"M22_91_degdist";"degree_distribution";91;"modularity.infomap";0,045648529187624
"M22_91_degdist";"degree_distribution";91;"nestedness";31,8250688705234
"M22_91_degdist";"degree_distribution";91;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";91;"centrality.eigen";0,396666630437286
"M22_91_degdist";"degree_distribution";91;"interaction.overlap";0,300365538810956
"M22_91_degdist";"degree_distribution";91;"link.density";3,85714285714286
