"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";99;"richness";163
"TI154_degdist";"degree_distribution";99;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";99;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";99;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";99;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";99;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";99;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";99;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";99;"modularity.infomap";0
"TI154_degdist";"degree_distribution";99;"nestedness";24,1592588051004
"TI154_degdist";"degree_distribution";99;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";99;"centrality.eigen";0,438444263185146
"TI154_degdist";"degree_distribution";99;"interaction.overlap";0,280806013307893
"TI154_degdist";"degree_distribution";99;"link.density";8,71165644171779
