"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";76;"richness";47
"P22_167_degdist";"degree_distribution";76;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";76;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";76;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";76;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";76;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";76;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";76;"modularity.betweenness";0,564722222222222
"P22_167_degdist";"degree_distribution";76;"modularity.infomap";0,565833333333333
"P22_167_degdist";"degree_distribution";76;"nestedness";13,0119722747322
"P22_167_degdist";"degree_distribution";76;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";76;"centrality.eigen";0,479469902233718
"P22_167_degdist";"degree_distribution";76;"interaction.overlap";0,142608731931649
"P22_167_degdist";"degree_distribution";76;"link.density";2,5531914893617
