"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";63;"richness";29
"P22_077_degdist";"degree_distribution";63;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";63;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";63;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";63;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";63;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";63;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";63;"modularity.betweenness";0,439750692520776
"P22_077_degdist";"degree_distribution";63;"modularity.infomap";0,463296398891967
"P22_077_degdist";"degree_distribution";63;"nestedness";15,400641025641
"P22_077_degdist";"degree_distribution";63;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";63;"centrality.eigen";0,39491374545567
"P22_077_degdist";"degree_distribution";63;"interaction.overlap";0,305228196963734
"P22_077_degdist";"degree_distribution";63;"link.density";2,62068965517241
