"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";100;"richness";58
"M22_141_degdist";"degree_distribution";100;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";100;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";100;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";100;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";100;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";100;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";100;"modularity.betweenness";0,195895061728395
"M22_141_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";100;"nestedness";33,6560917557227
"M22_141_degdist";"degree_distribution";100;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";100;"centrality.eigen";0,358815490847059
"M22_141_degdist";"degree_distribution";100;"interaction.overlap";0,429098637958369
"M22_141_degdist";"degree_distribution";100;"link.density";6,20689655172414
