"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";80;"richness";50
"WOL_145_degdist";"degree_distribution";80;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";80;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";80;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";80;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";80;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";80;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";80;"modularity.betweenness";0,363490304709141
"WOL_145_degdist";"degree_distribution";80;"modularity.infomap";0,376232686980609
"WOL_145_degdist";"degree_distribution";80;"nestedness";22,5190345667733
"WOL_145_degdist";"degree_distribution";80;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";80;"centrality.eigen";0,435561478222779
"WOL_145_degdist";"degree_distribution";80;"interaction.overlap";0,220908363529317
"WOL_145_degdist";"degree_distribution";80;"link.density";3,8
