"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";51;"richness";59
"M22_102_degdist";"degree_distribution";51;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";51;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";51;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";51;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";51;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";51;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";51;"modularity.betweenness";0,313058035714286
"M22_102_degdist";"degree_distribution";51;"modularity.infomap";0,360451211734694
"M22_102_degdist";"degree_distribution";51;"nestedness";19,7060163380021
"M22_102_degdist";"degree_distribution";51;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";51;"centrality.eigen";0,516396437901944
"M22_102_degdist";"degree_distribution";51;"interaction.overlap";0,184756578215226
"M22_102_degdist";"degree_distribution";51;"link.density";3,79661016949153
