"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";62;"richness";266
"P22_357_degdist";"degree_distribution";62;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";62;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";62;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";62;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";62;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";62;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";62;"modularity.betweenness";0,544736332179931
"P22_357_degdist";"degree_distribution";62;"modularity.infomap";0,511620761245675
"P22_357_degdist";"degree_distribution";62;"nestedness";9,29075146457091
"P22_357_degdist";"degree_distribution";62;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";62;"centrality.eigen";0,524461576210337
"P22_357_degdist";"degree_distribution";62;"interaction.overlap";0,0813092242912714
"P22_357_degdist";"degree_distribution";62;"link.density";3,19548872180451
