"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";49;"richness";72
"M22_192_degdist";"degree_distribution";49;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";49;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";49;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";49;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";49;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";49;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";49;"modularity.betweenness";0,450767381656805
"M22_192_degdist";"degree_distribution";49;"modularity.infomap";0,466022559171598
"M22_192_degdist";"degree_distribution";49;"nestedness";28,497695481765
"M22_192_degdist";"degree_distribution";49;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";49;"centrality.eigen";0,483421964017574
"M22_192_degdist";"degree_distribution";49;"interaction.overlap";0,307613873978745
"M22_192_degdist";"degree_distribution";49;"link.density";2,88888888888889
