"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";72;"richness";97
"WOL_033_degdist";"degree_distribution";72;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";72;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";72;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";72;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";72;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";72;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";72;"modularity.betweenness";0,421947986365358
"WOL_033_degdist";"degree_distribution";72;"modularity.infomap";0,427723772250978
"WOL_033_degdist";"degree_distribution";72;"nestedness";22,5896878707137
"WOL_033_degdist";"degree_distribution";72;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";72;"centrality.eigen";0,451875565140515
"WOL_033_degdist";"degree_distribution";72;"interaction.overlap";0,133232973957072
"WOL_033_degdist";"degree_distribution";72;"link.density";3,6701030927835
