"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";23;"richness";97
"WOL_033_degdist";"degree_distribution";23;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";23;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";23;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";23;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";23;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";23;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";23;"modularity.betweenness";0,439464714051256
"WOL_033_degdist";"degree_distribution";23;"modularity.infomap";0,442352606994066
"WOL_033_degdist";"degree_distribution";23;"nestedness";21,1145625656027
"WOL_033_degdist";"degree_distribution";23;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";23;"centrality.eigen";0,491389330441756
"WOL_033_degdist";"degree_distribution";23;"interaction.overlap";0,137847284860218
"WOL_033_degdist";"degree_distribution";23;"link.density";3,6701030927835
