"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";51;"richness";72
"M22_62_degdist";"degree_distribution";51;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";51;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";51;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";51;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";51;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";51;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";51;"modularity.betweenness";0,174097881665449
"M22_62_degdist";"degree_distribution";51;"modularity.infomap";0,0606720233747261
"M22_62_degdist";"degree_distribution";51;"nestedness";30,0558336175847
"M22_62_degdist";"degree_distribution";51;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";51;"centrality.eigen";0,436573376805551
"M22_62_degdist";"degree_distribution";51;"interaction.overlap";0,210708404698659
"M22_62_degdist";"degree_distribution";51;"link.density";5,13888888888889
