"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";92;"richness";58
"M22_141_degdist";"degree_distribution";92;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";92;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";92;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";92;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";92;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";92;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";92;"modularity.betweenness";0,111496913580247
"M22_141_degdist";"degree_distribution";92;"modularity.infomap";0,0109722222222222
"M22_141_degdist";"degree_distribution";92;"nestedness";32,6672985344572
"M22_141_degdist";"degree_distribution";92;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";92;"centrality.eigen";0,366061334964196
"M22_141_degdist";"degree_distribution";92;"interaction.overlap";0,420462174389552
"M22_141_degdist";"degree_distribution";92;"link.density";6,20689655172414
