"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";72;"richness";371
"WOL_051_degdist";"degree_distribution";72;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";72;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";72;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";72;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";72;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";72;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";72;"modularity.betweenness";0,346060528518222
"WOL_051_degdist";"degree_distribution";72;"modularity.infomap";0,359031679870036
"WOL_051_degdist";"degree_distribution";72;"nestedness";9,31006073839787
"WOL_051_degdist";"degree_distribution";72;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";72;"centrality.eigen";0,608389725339452
"WOL_051_degdist";"degree_distribution";72;"interaction.overlap";0,0725827896533929
"WOL_051_degdist";"degree_distribution";72;"link.density";4,97574123989218
