"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";20;"richness";75
"TI135_degdist";"degree_distribution";20;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";20;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";20;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";20;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";20;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";20;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";20;"modularity.betweenness";0,383226016068053
"TI135_degdist";"degree_distribution";20;"modularity.infomap";0,422007915879017
"TI135_degdist";"degree_distribution";20;"nestedness";19,4354792365979
"TI135_degdist";"degree_distribution";20;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";20;"centrality.eigen";0,411942608508669
"TI135_degdist";"degree_distribution";20;"interaction.overlap";0,182634140777841
"TI135_degdist";"degree_distribution";20;"link.density";4,90666666666667
