"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";35;"richness";58
"M22_141_degdist";"degree_distribution";35;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";35;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";35;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";35;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";35;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";35;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";35;"modularity.betweenness";0,232839506172839
"M22_141_degdist";"degree_distribution";35;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";35;"nestedness";32,544155311683
"M22_141_degdist";"degree_distribution";35;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";35;"centrality.eigen";0,379421488657763
"M22_141_degdist";"degree_distribution";35;"interaction.overlap";0,408866319834095
"M22_141_degdist";"degree_distribution";35;"link.density";6,20689655172414
