"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";95;"richness";66
"P22_392_degdist";"degree_distribution";95;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";95;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";95;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";95;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";95;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";95;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";95;"modularity.betweenness";0,633656509695291
"P22_392_degdist";"degree_distribution";95;"modularity.infomap";0,640581717451524
"P22_392_degdist";"degree_distribution";95;"nestedness";5,52895148669797
"P22_392_degdist";"degree_distribution";95;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";95;"centrality.eigen";0,541701330322016
"P22_392_degdist";"degree_distribution";95;"interaction.overlap";0,100345162382199
"P22_392_degdist";"degree_distribution";95;"link.density";2,3030303030303
