"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";74;"richness";53
"P22_149_degdist";"degree_distribution";74;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";74;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";74;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";74;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";74;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";74;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";74;"modularity.betweenness";0,619218615340419
"P22_149_degdist";"degree_distribution";74;"modularity.infomap";0,605142200517093
"P22_149_degdist";"degree_distribution";74;"nestedness";12,002700270027
"P22_149_degdist";"degree_distribution";74;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";74;"centrality.eigen";0,491890307534681
"P22_149_degdist";"degree_distribution";74;"interaction.overlap";0,116337934664044
"P22_149_degdist";"degree_distribution";74;"link.density";2,22641509433962
