"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";11;"richness";88
"WOL_304_degdist";"degree_distribution";11;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";11;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";11;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";11;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";11;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";11;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";11;"modularity.betweenness";0,421148667800453
"WOL_304_degdist";"degree_distribution";11;"modularity.infomap";0,39983701814059
"WOL_304_degdist";"degree_distribution";11;"nestedness";21,7837679773309
"WOL_304_degdist";"degree_distribution";11;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";11;"centrality.eigen";0,428424480819134
"WOL_304_degdist";"degree_distribution";11;"interaction.overlap";0,186248925472288
"WOL_304_degdist";"degree_distribution";11;"link.density";3,81818181818182
