"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";94;"richness";107
"TI8_degdist";"degree_distribution";94;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";94;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";94;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";94;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";94;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";94;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";94;"modularity.betweenness";0,123530189848303
"TI8_degdist";"degree_distribution";94;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";94;"nestedness";23,0133706687656
"TI8_degdist";"degree_distribution";94;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";94;"centrality.eigen";0,461338000845047
"TI8_degdist";"degree_distribution";94;"interaction.overlap";0,158358936577192
"TI8_degdist";"degree_distribution";94;"link.density";7,08411214953271
