"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";68;"richness";53
"P22_149_degdist";"degree_distribution";68;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";68;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";68;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";68;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";68;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";68;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";68;"modularity.betweenness";0,593220338983051
"P22_149_degdist";"degree_distribution";68;"modularity.infomap";0,602413099683999
"P22_149_degdist";"degree_distribution";68;"nestedness";13,6116111611161
"P22_149_degdist";"degree_distribution";68;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";68;"centrality.eigen";0,491535321327492
"P22_149_degdist";"degree_distribution";68;"interaction.overlap";0,122452259356284
"P22_149_degdist";"degree_distribution";68;"link.density";2,22641509433962
