"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";97;"richness";107
"P22_206_degdist";"degree_distribution";97;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";97;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";97;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";97;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";97;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";97;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";97;"modularity.betweenness";0,684584386312411
"P22_206_degdist";"degree_distribution";97;"modularity.infomap";0,624889010313504
"P22_206_degdist";"degree_distribution";97;"nestedness";4,26566639747241
"P22_206_degdist";"degree_distribution";97;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";97;"centrality.eigen";0,577697085975664
"P22_206_degdist";"degree_distribution";97;"interaction.overlap";0,090814725285306
"P22_206_degdist";"degree_distribution";97;"link.density";2,26168224299065
