"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";48;"richness";108
"WOL_305_degdist";"degree_distribution";48;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";48;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";48;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";48;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";48;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";48;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";48;"modularity.betweenness";0,334806685972667
"WOL_305_degdist";"degree_distribution";48;"modularity.infomap";0,230435739809311
"WOL_305_degdist";"degree_distribution";48;"nestedness";21,6330640372639
"WOL_305_degdist";"degree_distribution";48;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";48;"centrality.eigen";0,495512181863203
"WOL_305_degdist";"degree_distribution";48;"interaction.overlap";0,179287213629528
"WOL_305_degdist";"degree_distribution";48;"link.density";4,5
