"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";44;"richness";160
"P22_222_degdist";"degree_distribution";44;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";44;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";44;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";44;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";44;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";44;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";44;"modularity.betweenness";0,407736619068752
"P22_222_degdist";"degree_distribution";44;"modularity.infomap";0,426519087025
"P22_222_degdist";"degree_distribution";44;"nestedness";12,0553806378111
"P22_222_degdist";"degree_distribution";44;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";44;"centrality.eigen";0,509028333201398
"P22_222_degdist";"degree_distribution";44;"interaction.overlap";0,174955427861585
"P22_222_degdist";"degree_distribution";44;"link.density";4,2375
