"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";28;"richness";80
"M22_185_degdist";"degree_distribution";28;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";28;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";28;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";28;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";28;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";28;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";28;"modularity.betweenness";0,30301272854919
"M22_185_degdist";"degree_distribution";28;"modularity.infomap";0,212508775678398
"M22_185_degdist";"degree_distribution";28;"nestedness";29,8715621610358
"M22_185_degdist";"degree_distribution";28;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";28;"centrality.eigen";0,468219646958712
"M22_185_degdist";"degree_distribution";28;"interaction.overlap";0,246196989897658
"M22_185_degdist";"degree_distribution";28;"link.density";4,525
