"network_id";"null_model";"replicate";"metric";"value"
"D21_91_degdist";"degree_distribution";95;"richness";51
"D21_91_degdist";"degree_distribution";95;"connectance";0,1675
"D21_91_degdist";"degree_distribution";95;"degree.shannon";3,32602863698259
"D21_91_degdist";"degree_distribution";95;"degree.mean";2,62745098039216
"D21_91_degdist";"degree_distribution";95;"degree.sd";4,25657507540382
"D21_91_degdist";"degree_distribution";95;"degree.skewness";4,60752608682505
"D21_91_degdist";"degree_distribution";95;"degree.kurtosis";26,4829952299196
"D21_91_degdist";"degree_distribution";95;"modularity.betweenness";0,46045889953219
"D21_91_degdist";"degree_distribution";95;"modularity.infomap";0,466473602138561
"D21_91_degdist";"degree_distribution";95;"nestedness";12,8403193612774
"D21_91_degdist";"degree_distribution";95;"centrality.degree";0,528163265306122
"D21_91_degdist";"degree_distribution";95;"centrality.eigen";0,411861233258199
"D21_91_degdist";"degree_distribution";95;"interaction.overlap";0,402949404761905
"D21_91_degdist";"degree_distribution";95;"link.density";2,62745098039216
