"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";29;"richness";96
"P22_362_degdist";"degree_distribution";29;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";29;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";29;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";29;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";29;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";29;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";29;"modularity.betweenness";0,424917068499709
"P22_362_degdist";"degree_distribution";29;"modularity.infomap";0,432030368318457
"P22_362_degdist";"degree_distribution";29;"nestedness";13,0814588251106
"P22_362_degdist";"degree_distribution";29;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";29;"centrality.eigen";0,495697201577903
"P22_362_degdist";"degree_distribution";29;"interaction.overlap";0,124759559030081
"P22_362_degdist";"degree_distribution";29;"link.density";3,5625
