"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";93;"richness";160
"P22_222_degdist";"degree_distribution";93;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";93;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";93;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";93;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";93;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";93;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";93;"modularity.betweenness";0,359729727377938
"P22_222_degdist";"degree_distribution";93;"modularity.infomap";0,41953602909825
"P22_222_degdist";"degree_distribution";93;"nestedness";13,0124663517378
"P22_222_degdist";"degree_distribution";93;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";93;"centrality.eigen";0,50449073918194
"P22_222_degdist";"degree_distribution";93;"interaction.overlap";0,172935207660755
"P22_222_degdist";"degree_distribution";93;"link.density";4,2375
