"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";80;"richness";719
"WOL_069_degdist";"degree_distribution";80;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";80;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";80;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";80;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";80;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";80;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";80;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";80;"modularity.infomap";0,559198419753086
"WOL_069_degdist";"degree_distribution";80;"nestedness";4,39220232543578
"WOL_069_degdist";"degree_distribution";80;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";80;"centrality.eigen";0,633050726243636
"WOL_069_degdist";"degree_distribution";80;"interaction.overlap";0,0413270230590212
"WOL_069_degdist";"degree_distribution";80;"link.density";3,12934631432545
