"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";3;"richness";30
"M22_90_degdist";"degree_distribution";3;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";3;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";3;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";3;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";3;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";3;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";3;"modularity.betweenness";0,249296303246388
"M22_90_degdist";"degree_distribution";3;"modularity.infomap";0,177800713079377
"M22_90_degdist";"degree_distribution";3;"nestedness";24,2261904761905
"M22_90_degdist";"degree_distribution";3;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";3;"centrality.eigen";0,330135884352969
"M22_90_degdist";"degree_distribution";3;"interaction.overlap";0,364634665262116
"M22_90_degdist";"degree_distribution";3;"link.density";4,86666666666667
