"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";55;"richness";36
"TI97_degdist";"degree_distribution";55;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";55;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";55;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";55;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";55;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";55;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";55;"modularity.betweenness";0,70751953125
"TI97_degdist";"degree_distribution";55;"modularity.infomap";0,70849609375
"TI97_degdist";"degree_distribution";55;"nestedness";6,94864048338369
"TI97_degdist";"degree_distribution";55;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";55;"centrality.eigen";0,500528578698349
"TI97_degdist";"degree_distribution";55;"interaction.overlap";0,127932751009674
"TI97_degdist";"degree_distribution";55;"link.density";1,77777777777778
