"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";19;"richness";44
"P22_294_degdist";"degree_distribution";19;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";19;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";19;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";19;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";19;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";19;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";19;"modularity.betweenness";0,0999382716049383
"P22_294_degdist";"degree_distribution";19;"modularity.infomap";0,0625308641975308
"P22_294_degdist";"degree_distribution";19;"nestedness";38,6692152376563
"P22_294_degdist";"degree_distribution";19;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";19;"centrality.eigen";0,437965547244843
"P22_294_degdist";"degree_distribution";19;"interaction.overlap";0,267821370510933
"P22_294_degdist";"degree_distribution";19;"link.density";4,09090909090909
