"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";99;"richness";185
"P22_377_degdist";"degree_distribution";99;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";99;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";99;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";99;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";99;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";99;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";99;"modularity.betweenness";0,435785399956306
"P22_377_degdist";"degree_distribution";99;"modularity.infomap";0,430401672856652
"P22_377_degdist";"degree_distribution";99;"nestedness";7,94579992530082
"P22_377_degdist";"degree_distribution";99;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";99;"centrality.eigen";0,492391597265312
"P22_377_degdist";"degree_distribution";99;"interaction.overlap";0,102153385698652
"P22_377_degdist";"degree_distribution";99;"link.density";3,87027027027027
