"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";35;"richness";95
"TI124_degdist";"degree_distribution";35;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";35;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";35;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";35;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";35;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";35;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";35;"modularity.betweenness";0,889704423725451
"TI124_degdist";"degree_distribution";35;"modularity.infomap";0,867684983138266
"TI124_degdist";"degree_distribution";35;"nestedness";1,0217681030653
"TI124_degdist";"degree_distribution";35;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";35;"centrality.eigen";0,916180302642864
"TI124_degdist";"degree_distribution";35;"interaction.overlap";0,041214129911334
"TI124_degdist";"degree_distribution";35;"link.density";1,49473684210526
