"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";81;"richness";185
"WOL_013_degdist";"degree_distribution";81;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";81;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";81;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";81;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";81;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";81;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";81;"modularity.betweenness";0,439771794261861
"WOL_013_degdist";"degree_distribution";81;"modularity.infomap";0,45597025805511
"WOL_013_degdist";"degree_distribution";81;"nestedness";11,4106277326755
"WOL_013_degdist";"degree_distribution";81;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";81;"centrality.eigen";0,527125553903482
"WOL_013_degdist";"degree_distribution";81;"interaction.overlap";0,066663436796185
"WOL_013_degdist";"degree_distribution";81;"link.density";3,9027027027027
