"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";78;"richness";96
"P22_362_degdist";"degree_distribution";78;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";78;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";78;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";78;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";78;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";78;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";78;"modularity.betweenness";0,4245750829315
"P22_362_degdist";"degree_distribution";78;"modularity.infomap";0,434578160801614
"P22_362_degdist";"degree_distribution";78;"nestedness";13,2616246219632
"P22_362_degdist";"degree_distribution";78;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";78;"centrality.eigen";0,487968301213399
"P22_362_degdist";"degree_distribution";78;"interaction.overlap";0,124275512599614
"P22_362_degdist";"degree_distribution";78;"link.density";3,5625
