"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";86;"richness";106
"WOL_285_degdist";"degree_distribution";86;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";86;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";86;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";86;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";86;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";86;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";86;"modularity.betweenness";0,461973743775464
"WOL_285_degdist";"degree_distribution";86;"modularity.infomap";0,456060434585785
"WOL_285_degdist";"degree_distribution";86;"nestedness";14,0617576021539
"WOL_285_degdist";"degree_distribution";86;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";86;"centrality.eigen";0,497013363541051
"WOL_285_degdist";"degree_distribution";86;"interaction.overlap";0,120101868334492
"WOL_285_degdist";"degree_distribution";86;"link.density";3,54716981132075
