"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";8;"richness";135
"P22_309_degdist";"degree_distribution";8;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";8;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";8;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";8;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";8;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";8;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";8;"modularity.betweenness";0,310899234693878
"P22_309_degdist";"degree_distribution";8;"modularity.infomap";0,0347640306122449
"P22_309_degdist";"degree_distribution";8;"nestedness";21,5187884471799
"P22_309_degdist";"degree_distribution";8;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";8;"centrality.eigen";0,402299500581078
"P22_309_degdist";"degree_distribution";8;"interaction.overlap";0,162825751941916
"P22_309_degdist";"degree_distribution";8;"link.density";4,14814814814815
