"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";42;"richness";53
"WOL_098_degdist";"degree_distribution";42;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";42;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";42;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";42;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";42;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";42;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";42;"modularity.betweenness";0,124000264392887
"WOL_098_degdist";"degree_distribution";42;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";42;"nestedness";28,2188930662213
"WOL_098_degdist";"degree_distribution";42;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";42;"centrality.eigen";0,390761075977708
"WOL_098_degdist";"degree_distribution";42;"interaction.overlap";0,264646181376999
"WOL_098_degdist";"degree_distribution";42;"link.density";4,64150943396226
