"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";24;"richness";115
"TI152_degdist";"degree_distribution";24;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";24;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";24;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";24;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";24;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";24;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";24;"modularity.betweenness";0,638570791195717
"TI152_degdist";"degree_distribution";24;"modularity.infomap";0,622062760261749
"TI152_degdist";"degree_distribution";24;"nestedness";8,31610729006151
"TI152_degdist";"degree_distribution";24;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";24;"centrality.eigen";0,591955560043982
"TI152_degdist";"degree_distribution";24;"interaction.overlap";0,128914573038944
"TI152_degdist";"degree_distribution";24;"link.density";2,85217391304348
