"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";8;"richness";111
"P22_399_degdist";"degree_distribution";8;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";8;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";8;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";8;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";8;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";8;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";8;"modularity.betweenness";0,413563236235906
"P22_399_degdist";"degree_distribution";8;"modularity.infomap";0,414339498146675
"P22_399_degdist";"degree_distribution";8;"nestedness";22,0119622213218
"P22_399_degdist";"degree_distribution";8;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";8;"centrality.eigen";0,455883543571651
"P22_399_degdist";"degree_distribution";8;"interaction.overlap";0,202473905847316
"P22_399_degdist";"degree_distribution";8;"link.density";4,09009009009009
