"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";84;"richness";121
"TI16_degdist";"degree_distribution";84;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";84;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";84;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";84;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";84;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";84;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";84;"modularity.betweenness";0,8666
"TI16_degdist";"degree_distribution";84;"modularity.infomap";0,85545
"TI16_degdist";"degree_distribution";84;"nestedness";1,70833333333333
"TI16_degdist";"degree_distribution";84;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";84;"centrality.eigen";0,848604260544071
"TI16_degdist";"degree_distribution";84;"interaction.overlap";0,0384638934801653
"TI16_degdist";"degree_distribution";84;"link.density";1,65289256198347
