"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";17;"richness";60
"M22_13_degdist";"degree_distribution";17;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";17;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";17;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";17;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";17;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";17;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";17;"modularity.betweenness";0,35170863903761
"M22_13_degdist";"degree_distribution";17;"modularity.infomap";0,326293872694824
"M22_13_degdist";"degree_distribution";17;"nestedness";23,698509120648
"M22_13_degdist";"degree_distribution";17;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";17;"centrality.eigen";0,36047464771132
"M22_13_degdist";"degree_distribution";17;"interaction.overlap";0,325528574285866
"M22_13_degdist";"degree_distribution";17;"link.density";4,1
