"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";81;"richness";178
"B22_37_degdist";"degree_distribution";81;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";81;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";81;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";81;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";81;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";81;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";81;"modularity.betweenness";0,451300677257264
"B22_37_degdist";"degree_distribution";81;"modularity.infomap";0,459606441746512
"B22_37_degdist";"degree_distribution";81;"nestedness";15,7191672512821
"B22_37_degdist";"degree_distribution";81;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";81;"centrality.eigen";0,489468129840053
"B22_37_degdist";"degree_distribution";81;"interaction.overlap";0,109599337543349
"B22_37_degdist";"degree_distribution";81;"link.density";4,02247191011236
