"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";9;"richness";94
"P22_361_degdist";"degree_distribution";9;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";9;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";9;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";9;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";9;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";9;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";9;"modularity.betweenness";0,439134693877551
"P22_361_degdist";"degree_distribution";9;"modularity.infomap";0,436244897959184
"P22_361_degdist";"degree_distribution";9;"nestedness";18,1588205438403
"P22_361_degdist";"degree_distribution";9;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";9;"centrality.eigen";0,469034647383647
"P22_361_degdist";"degree_distribution";9;"interaction.overlap";0,171770997598394
"P22_361_degdist";"degree_distribution";9;"link.density";3,72340425531915
