"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";69;"richness";43
"M22_108_degdist";"degree_distribution";69;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";69;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";69;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";69;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";69;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";69;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";69;"modularity.betweenness";0,188968009352747
"M22_108_degdist";"degree_distribution";69;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";69;"nestedness";48,2708351251398
"M22_108_degdist";"degree_distribution";69;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";69;"centrality.eigen";0,377575320371566
"M22_108_degdist";"degree_distribution";69;"interaction.overlap";0,409025969256062
"M22_108_degdist";"degree_distribution";69;"link.density";4,51162790697674
