"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";21;"richness";33
"M22_125_degdist";"degree_distribution";21;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";21;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";21;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";21;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";21;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";21;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";21;"modularity.betweenness";0,43545508625818
"M22_125_degdist";"degree_distribution";21;"modularity.infomap";0,449732302201071
"M22_125_degdist";"degree_distribution";21;"nestedness";25,0503355704698
"M22_125_degdist";"degree_distribution";21;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";21;"centrality.eigen";0,387073732339491
"M22_125_degdist";"degree_distribution";21;"interaction.overlap";0,27990734411787
"M22_125_degdist";"degree_distribution";21;"link.density";2,48484848484848
