"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";84;"richness";84
"WOL_307_degdist";"degree_distribution";84;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";84;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";84;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";84;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";84;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";84;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";84;"modularity.betweenness";0,3090512869713
"WOL_307_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";84;"nestedness";24,9846128579595
"WOL_307_degdist";"degree_distribution";84;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";84;"centrality.eigen";0,430698887806967
"WOL_307_degdist";"degree_distribution";84;"interaction.overlap";0,294049630009033
"WOL_307_degdist";"degree_distribution";84;"link.density";4,54761904761905
