"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";31;"richness";29
"D21_47_degdist";"degree_distribution";31;"connectance";0,234375
"D21_47_degdist";"degree_distribution";31;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";31;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";31;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";31;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";31;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";31;"modularity.betweenness";0,373086419753086
"D21_47_degdist";"degree_distribution";31;"modularity.infomap";0,368641975308642
"D21_47_degdist";"degree_distribution";31;"nestedness";36,0311447811448
"D21_47_degdist";"degree_distribution";31;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";31;"centrality.eigen";0,350977048561556
"D21_47_degdist";"degree_distribution";31;"interaction.overlap";0,452617434648685
"D21_47_degdist";"degree_distribution";31;"link.density";3,10344827586207
