"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";50;"richness";22
"P22_110_degdist";"degree_distribution";50;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";50;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";50;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";50;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";50;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";50;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";50;"modularity.betweenness";0,387777777777778
"P22_110_degdist";"degree_distribution";50;"modularity.infomap";0,319444444444444
"P22_110_degdist";"degree_distribution";50;"nestedness";17,1921921921922
"P22_110_degdist";"degree_distribution";50;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";50;"centrality.eigen";0,330274384675125
"P22_110_degdist";"degree_distribution";50;"interaction.overlap";0,33007215007215
"P22_110_degdist";"degree_distribution";50;"link.density";2,72727272727273
