"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";53;"richness";456
"WOL_077_degdist";"degree_distribution";53;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";53;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";53;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";53;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";53;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";53;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";53;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";53;"modularity.infomap";0,485879355320896
"WOL_077_degdist";"degree_distribution";53;"nestedness";5,09894267641047
"WOL_077_degdist";"degree_distribution";53;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";53;"centrality.eigen";0,575518867045149
"WOL_077_degdist";"degree_distribution";53;"interaction.overlap";0,0501843794229808
"WOL_077_degdist";"degree_distribution";53;"link.density";3,82017543859649
