"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";45;"richness";58
"M22_18_degdist";"degree_distribution";45;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";45;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";45;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";45;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";45;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";45;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";45;"modularity.betweenness";0,209715419430839
"M22_18_degdist";"degree_distribution";45;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";45;"nestedness";48,6626945860311
"M22_18_degdist";"degree_distribution";45;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";45;"centrality.eigen";0,355065748352613
"M22_18_degdist";"degree_distribution";45;"interaction.overlap";0,296788687573564
"M22_18_degdist";"degree_distribution";45;"link.density";4,37931034482759
