"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";97;"richness";71
"M22_52_degdist";"degree_distribution";97;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";97;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";97;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";97;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";97;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";97;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";97;"modularity.betweenness";0,375590277777778
"M22_52_degdist";"degree_distribution";97;"modularity.infomap";0,387013888888889
"M22_52_degdist";"degree_distribution";97;"nestedness";29,2089142374314
"M22_52_degdist";"degree_distribution";97;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";97;"centrality.eigen";0,44387289213035
"M22_52_degdist";"degree_distribution";97;"interaction.overlap";0,115588666591847
"M22_52_degdist";"degree_distribution";97;"link.density";3,38028169014085
