"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";54;"richness";65
"M22_140_degdist";"degree_distribution";54;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";54;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";54;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";54;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";54;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";54;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";54;"modularity.betweenness";0,0482855597620336
"M22_140_degdist";"degree_distribution";54;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";54;"nestedness";46,0111571734911
"M22_140_degdist";"degree_distribution";54;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";54;"centrality.eigen";0,407686284761722
"M22_140_degdist";"degree_distribution";54;"interaction.overlap";0,388198449597709
"M22_140_degdist";"degree_distribution";54;"link.density";6,61538461538461
