"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";66;"richness";97
"WOL_033_degdist";"degree_distribution";66;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";66;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";66;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";66;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";66;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";66;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";66;"modularity.betweenness";0,422879055674789
"WOL_033_degdist";"degree_distribution";66;"modularity.infomap";0,408013508395405
"WOL_033_degdist";"degree_distribution";66;"nestedness";22,5714796389115
"WOL_033_degdist";"degree_distribution";66;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";66;"centrality.eigen";0,449088145853412
"WOL_033_degdist";"degree_distribution";66;"interaction.overlap";0,137464661567485
"WOL_033_degdist";"degree_distribution";66;"link.density";3,6701030927835
