"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";29;"richness";58
"M22_179_degdist";"degree_distribution";29;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";29;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";29;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";29;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";29;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";29;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";29;"modularity.betweenness";0,45703125
"M22_179_degdist";"degree_distribution";29;"modularity.infomap";0,460503472222222
"M22_179_degdist";"degree_distribution";29;"nestedness";14,9160489667565
"M22_179_degdist";"degree_distribution";29;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";29;"centrality.eigen";0,392099700726215
"M22_179_degdist";"degree_distribution";29;"interaction.overlap";0,173316945136548
"M22_179_degdist";"degree_distribution";29;"link.density";3,31034482758621
