"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";74;"richness";38
"P22_160_degdist";"degree_distribution";74;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";74;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";74;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";74;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";74;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";74;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";74;"modularity.betweenness";0,406194375222499
"P22_160_degdist";"degree_distribution";74;"modularity.infomap";0,317906728373087
"P22_160_degdist";"degree_distribution";74;"nestedness";24,0502793296089
"P22_160_degdist";"degree_distribution";74;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";74;"centrality.eigen";0,464115299608965
"P22_160_degdist";"degree_distribution";74;"interaction.overlap";0,209242990392629
"P22_160_degdist";"degree_distribution";74;"link.density";2,78947368421053
