"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";63;"richness";456
"WOL_077_degdist";"degree_distribution";63;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";63;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";63;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";63;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";63;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";63;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";63;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";63;"modularity.infomap";0,485279598650745
"WOL_077_degdist";"degree_distribution";63;"nestedness";5,15546730897196
"WOL_077_degdist";"degree_distribution";63;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";63;"centrality.eigen";0,576252223836891
"WOL_077_degdist";"degree_distribution";63;"interaction.overlap";0,0499093358750812
"WOL_077_degdist";"degree_distribution";63;"link.density";3,82017543859649
