"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";26;"richness";48
"P22_296_degdist";"degree_distribution";26;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";26;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";26;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";26;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";26;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";26;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";26;"modularity.betweenness";0,0956278796196456
"P22_296_degdist";"degree_distribution";26;"modularity.infomap";0,0196059209881385
"P22_296_degdist";"degree_distribution";26;"nestedness";31,8345400764879
"P22_296_degdist";"degree_distribution";26;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";26;"centrality.eigen";0,42433986897499
"P22_296_degdist";"degree_distribution";26;"interaction.overlap";0,241996257022603
"P22_296_degdist";"degree_distribution";26;"link.density";4,20833333333333
