"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";42;"richness";97
"P22_321_degdist";"degree_distribution";42;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";42;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";42;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";42;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";42;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";42;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";42;"modularity.betweenness";0,539290487859212
"P22_321_degdist";"degree_distribution";42;"modularity.infomap";0,544581198485186
"P22_321_degdist";"degree_distribution";42;"nestedness";10,5541288776583
"P22_321_degdist";"degree_distribution";42;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";42;"centrality.eigen";0,486611545084106
"P22_321_degdist";"degree_distribution";42;"interaction.overlap";0,161352036667812
"P22_321_degdist";"degree_distribution";42;"link.density";2,76288659793814
