"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";5;"richness";79
"P22_316_degdist";"degree_distribution";5;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";5;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";5;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";5;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";5;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";5;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";5;"modularity.betweenness";0,262538104224125
"P22_316_degdist";"degree_distribution";5;"modularity.infomap";0
"P22_316_degdist";"degree_distribution";5;"nestedness";32,3267975808754
"P22_316_degdist";"degree_distribution";5;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";5;"centrality.eigen";0,429493725353016
"P22_316_degdist";"degree_distribution";5;"interaction.overlap";0,382696108487394
"P22_316_degdist";"degree_distribution";5;"link.density";4,20253164556962
