"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";27;"richness";47
"WOL_316_degdist";"degree_distribution";27;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";27;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";27;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";27;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";27;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";27;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";27;"modularity.betweenness";0,269394909312605
"WOL_316_degdist";"degree_distribution";27;"modularity.infomap";0,108520042676421
"WOL_316_degdist";"degree_distribution";27;"nestedness";25,8680725970077
"WOL_316_degdist";"degree_distribution";27;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";27;"centrality.eigen";0,388243981725609
"WOL_316_degdist";"degree_distribution";27;"interaction.overlap";0,1984977592492
"WOL_316_degdist";"degree_distribution";27;"link.density";3,4468085106383
