"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";35;"richness";97
"WOL_033_degdist";"degree_distribution";35;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";35;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";35;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";35;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";35;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";35;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";35;"modularity.betweenness";0,433262845600303
"WOL_033_degdist";"degree_distribution";35;"modularity.infomap";0,426603332912511
"WOL_033_degdist";"degree_distribution";35;"nestedness";20,2719699730101
"WOL_033_degdist";"degree_distribution";35;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";35;"centrality.eigen";0,507574490395918
"WOL_033_degdist";"degree_distribution";35;"interaction.overlap";0,137204595163531
"WOL_033_degdist";"degree_distribution";35;"link.density";3,6701030927835
