"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";54;"richness";33
"B22_18_degdist";"degree_distribution";54;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";54;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";54;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";54;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";54;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";54;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";54;"modularity.betweenness";0,471938775510204
"B22_18_degdist";"degree_distribution";54;"modularity.infomap";0,488662131519274
"B22_18_degdist";"degree_distribution";54;"nestedness";21,2843560242889
"B22_18_degdist";"degree_distribution";54;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";54;"centrality.eigen";0,398544660147399
"B22_18_degdist";"degree_distribution";54;"interaction.overlap";0,254196297296486
"B22_18_degdist";"degree_distribution";54;"link.density";2,54545454545455
